-0.642840569580263,0.581919870636547,0.497441997922541,-0.833073047907332,-0.633316514566685,-0.635555747890472,-0.783192216931059,1.08819212349726,-0.293375237714006,-0.716053065174821
-0.705233595010212,0.62118090916868,0.323086545410453,-0.558822619393393,-0.724919985753372,-0.635555747890472,-0.783192216931059,0.237576223955863,1.88624709912747,-0.716053065174821
-0.642840569580263,0.581919870636547,-0.322003026145862,-0.427710418392226,-0.633316514566685,-0.635555747890472,-0.783192216931059,0.538705480500169,-1.13547100871777,-0.716053065174821
-0.609435990764402,0.581919870636547,1.60469770816418,-0.487569840608184,-0.633316514566685,-0.635555747890472,-0.783192216931059,-0.591351143509373,-0.614089717167751,-0.716053065174821
-0.799954447585774,0.613628731942563,-0.211499352309989,-0.685312727657426,-0.663391083763295,-0.635555747890472,-0.783192216931059,0.856019614299236,-0.369376443576991,-0.716053065174821
-0.667532380041614,0.59058678795808,0.481243139393101,-0.530646894191996,-0.693917985586986,-0.635555747890472,-0.783192216931059,0.237576223955863,0.209689213317257,-0.716053065174821
-0.70841271276333,0.59058678795808,-0.351293862718931,-0.198356636929809,-0.693917985586986,-0.635555747890472,-0.783192216931059,-0.591351143509373,-0.30387896301535,-0.716053065174821
-0.676881541153494,0.59058678795808,1.44877241744727,-0.839683086168823,-0.693917985586986,-0.635555747890472,-0.783192216931059,1.01747133606418,1.09531239721142,-0.716053065174821
-0.615463847742538,0.581919870636547,-0.647936818682289,-0.811769729689324,-0.633316514566685,-0.635555747890472,-0.783192216931059,1.32450537959867,0.283678327527407,-0.716053065174821
-0.636720752002919,0.598628975669299,1.09305403850775,-0.831148382173019,-0.603673297817647,-0.635555747890472,-0.783192216931059,1.01747133606418,0.193802821992643,-0.716053065174821
-0.686280901290923,0.613628731942563,-0.297234051584771,-0.750266827507819,-0.663391083763295,-0.635555747890472,-0.783192216931059,1.32450537959867,-1.42421745863671,-0.716053065174821
-0.769976786786023,0.589493247033083,-0.113636515638814,-0.665719972188344,-0.756421857302342,-0.635555747890472,-0.783192216931059,0.657728901653692,0.6474018415054,-0.716053065174821
-0.76338875598402,0.581919870636547,0.163411516515989,-1.21797262337594,-0.633316514566685,-0.635555747890472,-0.783192216931059,1.42216475620183,1.05424243548151,-0.716053065174821
-0.670643240200073,0.59058678795808,-0.925357139389217,-0.928099575502137,-0.693917985586986,-0.635555747890472,-0.783192216931059,0.940483015442834,0.988270202419486,-0.716053065174821
-0.689425320869906,0.613628731942563,1.82037686172985,-0.786426136514593,-0.663391083763295,-0.635555747890472,-0.783192216931059,1.32450537959867,0.860602301611901,-0.716053065174821
-0.692575442673656,0.589493247033083,-1.38427189762622,-0.590532753494075,-0.756421857302342,-0.635555747890472,-0.783192216931059,0.0369090535980836,-0.292454514117169,-0.716053065174821
-0.648981415376727,0.581919870636547,-0.338493297732684,-0.607541339216331,-0.633316514566685,-0.635555747890472,-0.783192216931059,0.0369090535980836,1.97939218547402,-0.716053065174821
-0.698892920924765,0.59058678795808,-0.298357576695166,-0.934522290229907,-0.693917985586986,-0.635555747890472,-0.783192216931059,1.08819212349726,-0.290140350021067,-0.716053065174821
-0.667532380041614,0.613628731942563,1.18943684614531,-0.504178358389671,-0.663391083763295,-0.635555747890472,-0.783192216931059,-0.222934216847598,1.03933577350325,-0.716053065174821
-0.683142152315887,0.59058678795808,-0.140720898499043,-0.851386321318489,-0.693917985586986,-0.635555747890472,-0.783192216931059,0.76248849713794,1.53083750560622,-0.716053065174821
-0.724397456750839,0.59058678795808,1.79991069355212,-1.0423311018029,-0.693917985586986,-0.635555747890472,-0.783192216931059,1.15358266246566,0.759152088734975,-0.716053065174821
-0.658232602590777,0.581919870636547,0.867465484676726,-0.81321105697821,-0.633316514566685,-0.635555747890472,-0.783192216931059,1.21438497823533,0.49544270218643,-0.716053065174821
-0.724397456750839,0.62118090916868,-0.78761068694537,-0.307559234490649,-0.724919985753372,-0.635555747890472,-0.783192216931059,0.237576223955863,-0.387505593712677,-0.716053065174821
-0.76338875598402,0.589493247033083,-0.578508110693261,-0.839794055123158,-0.756421857302342,-0.635555747890472,-0.783192216931059,1.42216475620183,0.0722629598072699,-0.716053065174821
-0.627579973654558,0.581919870636547,0.750087968720208,-0.657480301709204,-0.633316514566685,-0.635555747890472,-0.783192216931059,0.940483015442834,0.659815636189314,-0.716053065174821
-0.594452821216236,0.59058678795808,-1.27481480613835,-0.695700734662027,-0.693917985586986,-0.635555747890472,-0.783192216931059,1.21438497823533,-0.0833173090988254,-0.716053065174821
-0.630621742785916,0.598628975669299,-0.694339214868677,-0.313717875301829,-0.603673297817647,-0.635555747890472,-0.783192216931059,0.0369090535980836,0.479541549671864,-0.716053065174821
-0.692575442673656,0.59058678795808,0.080952365845174,-0.741515930617031,-0.693917985586986,-0.635555747890472,-0.783192216931059,0.657728901653692,0.388910310820598,-0.716053065174821
-0.655143513169597,0.581919870636547,0.242499000382002,-0.766959984653141,-0.633316514566685,-0.635555747890472,-0.783192216931059,0.657728901653692,1.00226978455259,-0.716053065174821
-0.535701941071583,0.613628731942563,0.680682716688612,-0.697819410844347,-0.663391083763295,-0.635555747890472,-0.783192216931059,0.538705480500169,-1.52109292078397,-0.716053065174821
-0.673759617172318,0.59058678795808,0.558597241550888,-1.17780022947947,-0.693917985586986,-0.635555747890472,-0.783192216931059,1.46713891390099,0.291876705835828,-0.716053065174821
-0.730833604543801,0.62118090916868,0.564314209397144,-0.955160632860184,-0.724919985753372,-0.635555747890472,-0.783192216931059,1.32450537959867,1.17680743828557,-0.716053065174821
-0.676881541153494,0.59058678795808,-0.0377988911915216,-0.958466708295896,-0.693917985586986,-0.635555747890472,-0.783192216931059,1.01747133606418,0.954451122329599,-0.716053065174821
-0.529926411693282,0.581919870636547,0.616416422398521,-0.966243388152053,-0.633316514566685,-0.635555747890472,-0.783192216931059,1.21438497823533,-0.312440266700059,-0.716053065174821
-0.518427466879971,0.546152591737569,1.45993743435958,-1.21279100670905,-0.517144904460828,-0.635555747890472,-0.783192216931059,1.55060203333088,-1.09572009048923,-0.716053065174821
-0.66442700677607,0.581919870636547,-0.165953614173517,-0.584406845299123,-0.633316514566685,-0.635555747890472,-0.783192216931059,0.856019614299236,-0.395071866241478,-0.716053065174821
-0.70841271276333,0.62118090916868,-0.576850561418328,-0.446195956810809,-0.724919985753372,-0.635555747890472,-0.783192216931059,-0.222934216847598,0.789395278658639,-0.716053065174821
-0.702060342111608,0.59058678795808,1.55464401910836,-0.537926900550471,-0.693917985586986,-0.635555747890472,-0.783192216931059,-0.222934216847598,0.115154541109395,-0.716053065174821
-0.618485289019833,0.613628731942563,1.32097207646679,-1.00933661401142,-0.663391083763295,-0.635555747890472,-0.783192216931059,1.32450537959867,0.505490025617064,-0.716053065174821
-0.686280901290923,0.62118090916868,0.538977799816202,-0.55154194864894,-0.724919985753372,-0.635555747890472,-0.783192216931059,0.538705480500169,0.801838099613033,-0.716053065174821
-0.655143513169597,0.613628731942563,-0.272786928456021,-0.438370120139455,-0.663391083763295,-0.635555747890472,-0.783192216931059,0.538705480500169,-0.144279176666652,-0.716053065174821
-0.648981415376727,0.613628731942563,-0.0492565619852593,-0.500903835408487,-0.663391083763295,-0.635555747890472,-0.783192216931059,0.237576223955863,-0.514432087114734,-0.716053065174821
-0.806691849823754,0.613628731942563,0.490036074870184,-0.768484546768414,-0.663391083763295,-0.635555747890472,-0.783192216931059,1.01747133606418,0.489298545015417,-0.716053065174821
-0.692575442673656,0.613628731942563,-0.253988642372575,-0.17477222224859,-0.663391083763295,-0.635555747890472,-0.783192216931059,-0.591351143509373,-0.818654005302957,-0.716053065174821
-0.702060342111608,0.59058678795808,-1.26312260344693,-0.56404329983485,-0.693917985586986,-0.635555747890472,-0.783192216931059,0.657728901653692,1.26217180303312,-0.716053065174821
-0.711597728830388,0.59058678795808,-0.150251053000318,-0.70912765841275,-0.693917985586986,-0.635555747890472,-0.783192216931059,0.237576223955863,1.57373034589388,-0.716053065174821
-0.66442700677607,0.59058678795808,0.68711958535747,-1.03704230944823,-0.693917985586986,-0.635555747890472,-0.783192216931059,1.08819212349726,-0.182804312535176,-0.716053065174821
-0.727612477665046,0.62118090916868,-0.515326300590591,-0.318848392985038,-0.724919985753372,-0.635555747890472,-0.783192216931059,-0.591351143509373,0.798280679730849,-0.716053065174821
-0.66442700677607,0.613628731942563,0.828058634164,-0.522371345619361,-0.663391083763295,-0.635555747890472,-0.783192216931059,0.237576223955863,0.570027419883036,-0.716053065174821
-0.70841271276333,0.59058678795808,0.155658650930309,-0.972180780192953,-0.693917985586986,-0.635555747890472,-0.783192216931059,1.37471546544463,-0.417920248090206,-0.716053065174821
-1.02003551930571,0.62118090916868,1.01265005025669,-1.09141600088592,-0.724919985753372,-0.635555747890472,-0.783192216931059,1.7294786397861,0.172586831083143,-0.716053065174821
-0.579590731751049,0.59058678795808,1.4729703023944,-0.65617709001545,-0.693917985586986,-0.635555747890472,-0.783192216931059,0.657728901653692,1.09764710497773,-0.716053065174821
-0.615463847742538,0.581919870636547,-0.266481749027999,-0.325366716641989,-0.633316514566685,-0.635555747890472,-0.783192216931059,-0.222934216847598,0.48126702299396,-0.716053065174821
-0.648981415376727,0.613628731942563,-0.410225639496426,-0.302728527395848,-0.663391083763295,-0.635555747890472,-0.783192216931059,-0.222934216847598,-0.393269638563147,-0.716053065174821
-0.606429524223267,0.581919870636547,0.610606244517119,-0.849632769524878,-0.633316514566685,-0.635555747890472,-0.783192216931059,1.08819212349726,-0.467709265406062,-0.716053065174821
-0.727612477665046,0.62118090916868,-0.641730377524881,-0.670745311451363,-0.724919985753372,-0.635555747890472,-0.783192216931059,1.15358266246566,0.606287293112144,-0.716053065174821
-0.689425320869906,0.59058678795808,0.430478579484611,-1.14443092883201,-0.693917985586986,-0.635555747890472,-0.783192216931059,1.37471546544463,0.101104532297962,-0.716053065174821
-0.609435990764402,0.598628975669299,0.465599296633751,-0.549263091375272,-0.603673297817647,-0.635555747890472,-0.783192216931059,0.538705480500169,-0.161102558630273,-0.716053065174821
-0.727612477665046,0.589493247033083,-0.314686470566127,-0.748039795695534,-0.756421857302342,-0.635555747890472,-0.783192216931059,0.76248849713794,0.776058403577294,-0.716053065174821
-0.70841271276333,0.589493247033083,1.07788380681272,-1.71377276569787,-0.756421857302342,-0.635555747890472,-0.783192216931059,1.66233125803917,0.340889401216875,-0.716053065174821
-0.689425320869906,0.59058678795808,-0.475717827560591,-1.26944741989331,-0.693917985586986,-0.635555747890472,-0.783192216931059,1.76117798752075,1.26480074533023,-0.716053065174821
-0.661327090753362,0.613628731942563,0.623517239316769,-0.623114224668176,-0.663391083763295,-0.635555747890472,-0.783192216931059,0.657728901653692,-0.0882161995225779,-0.716053065174821
-0.448061829422093,0.566446349830694,1.62856893966785,-1.11806023401889,-0.574442047719647,-0.635555747890472,-0.783192216931059,1.32450537959867,-0.204017226403247,-0.716053065174821
-0.655143513169597,0.613628731942563,0.463545342767161,-0.827508731109107,-0.663391083763295,-0.635555747890472,-0.783192216931059,1.01747133606418,0.625811936671308,-0.716053065174821
-0.683142152315887,0.613628731942563,0.752378378735165,-0.466456605148066,-0.663391083763295,-0.635555747890472,-0.783192216931059,-0.591351143509373,-0.673627563208936,-0.716053065174821
-0.667532380041614,0.59058678795808,0.719027679849484,-0.972696621302593,-0.693917985586986,-0.635555747890472,-0.783192216931059,0.856019614299236,1.09476869750978,-0.716053065174821
-0.747032093852026,0.589493247033083,0.155763010075309,-0.485619355353883,-0.756421857302342,-0.635555747890472,-0.783192216931059,0.538705480500169,0.497811153619582,-0.716053065174821
-0.621511773080102,0.598628975669299,1.03172339208182,-0.263211636322754,-0.603673297817647,-0.635555747890472,-0.783192216931059,-0.591351143509373,0.616779966738571,-0.716053065174821
-0.721188506349576,0.59058678795808,0.523653810304646,-0.816146507326876,-0.693917985586986,-0.635555747890472,-0.783192216931059,1.27119651509518,-0.0198194816236355,-0.716053065174821
-0.667532380041614,0.581919870636547,0.81230175702023,-1.44863825599342,-0.633316514566685,-0.635555747890472,-0.783192216931059,1.7294786397861,-0.270563004964825,-0.716053065174821
-0.498468219379115,0.598628975669299,0.970573733600801,-1.20938305392871,-0.603673297817647,-0.635555747890472,-0.783192216931059,1.82126023467145,-0.611190450681985,-0.716053065174821
-0.407008936143361,0.255125270869641,0.720552962096666,-0.0385955358578509,-0.35350910762214,-0.398870058104755,0.501889376491439,1.27119651509518,0.399995530782402,1.05227102194324
-0.439784039657798,0.265610348251853,0.578822091855251,-0.0974976394175332,-0.406783563628876,-0.398870058104755,0.501889376491439,1.08819212349726,-0.777445055322963,1.05227102194324
-0.481522120387534,0.290742998975297,-0.114304963292333,0.714447299270396,-0.433879235837158,-0.398870058104755,0.501889376491439,0.0369090535980836,0.374869799739165,1.05227102194324
-0.489976775548069,0.271325704312173,1.52383548203372,-0.0260816056936099,-0.461296107492632,-0.398870058104755,0.501889376491439,0.400962898620131,-0.256277226837752,1.05227102194324
-0.306525795063358,0.280647117358285,-0.339645792903092,0.200961740220302,-0.37999723293534,-0.398870058104755,0.501889376491439,1.01747133606418,0.556800385928525,1.05227102194324
-0.473103768157955,0.271325704312173,1.66336568699311,0.0308915154370897,-0.461296107492632,-0.398870058104755,0.501889376491439,0.76248849713794,1.16557982859218,1.05227102194324
-0.327285223684679,0.265610348251853,0.226363694271521,-0.184229009563992,-0.406783563628876,-0.398870058104755,0.501889376491439,1.32450537959867,0.207577851519946,1.05227102194324
-0.501306961446642,0.270648809502303,0.198871672447202,0.521355950745144,-0.517144904460828,-0.398870058104755,0.501889376491439,-0.222934216847598,0.166664528431307,1.05227102194324
-0.415153139059389,0.280647117358285,-0.462500246682153,0.678341036146998,-0.37999723293534,-0.398870058104755,0.501889376491439,-1.22714086013284,-0.647020697669963,1.05227102194324
-0.431540277519441,0.280647117358285,1.01627787182046,-0.116282811226227,-0.37999723293534,-0.398870058104755,0.501889376491439,1.08819212349726,-0.414223727503068,1.05227102194324
-0.553134723009236,0.270648809502303,-0.546699973241493,0.575012586422722,-0.517144904460828,-0.398870058104755,0.501889376491439,0.237576223955863,0.811996764831872,1.05227102194324
-0.309109739013965,0.290742998975297,0.0577315982471356,-0.0654096778843625,-0.433879235837158,-0.398870058104755,0.501889376491439,1.01747133606418,-0.071037577148951,1.05227102194324
-0.459152568594278,0.295683014913357,-0.207989909357525,0.635803547215464,-0.489046826021659,-0.398870058104755,0.501889376491439,-0.222934216847598,0.32876924112817,1.05227102194324
-0.489976775548069,0.290742998975297,-0.454957856485599,0.691927875521189,-0.433879235837158,-0.398870058104755,0.501889376491439,0.237576223955863,-0.42475380377347,1.05227102194324
-0.484336281350494,0.290742998975297,0.415598207616635,0.153632682658955,-0.433879235837158,-0.398870058104755,0.501889376491439,0.237576223955863,0.683864379418957,1.05227102194324
-0.445298758620478,0.271325704312173,-0.482561662115094,0.140452193837987,-0.461296107492632,-0.398870058104755,0.501889376491439,0.657728901653692,0.678012056694085,1.05227102194324
-0.492803144894786,0.270648809502303,0.586067266914245,0.235594903701804,-0.517144904460828,-0.398870058104755,0.501889376491439,0.237576223955863,2.22735435571578,1.05227102194324
-0.417875136575119,0.280647117358285,0.904834505486848,0.294614457949723,-0.37999723293534,-0.398870058104755,0.501889376491439,0.237576223955863,-0.114079864876021,1.05227102194324
-0.431540277519441,0.290742998975297,0.225354673928153,0.515210324764637,-0.433879235837158,-0.398870058104755,0.501889376491439,0.0369090535980836,1.64250953200136,1.05227102194324
-0.527045191427136,0.295683014913357,0.839016758053797,0.237988840172112,-0.489046826021659,-0.398870058104755,0.501889376491439,-0.591351143509373,0.238336541993879,1.05227102194324
-0.453599474909065,0.290742998975297,0.228271668786279,0.108335252804489,-0.433879235837158,-0.398870058104755,0.501889376491439,0.76248849713794,0.389685557328719,1.05227102194324
-0.621511773080102,0.271325704312173,-0.228169144105822,0.413778654320353,-0.461296107492632,-0.398870058104755,0.501889376491439,0.657728901653692,0.978611146736399,1.05227102194324
-0.35881010648062,0.295683014913357,-0.0690292958862623,0.449180923203226,-0.489046826021659,-0.398870058104755,0.501889376491439,0.237576223955863,1.68703060173484,1.05227102194324
-0.509848231468706,0.270648809502303,-0.88175278225092,0.750147637466954,-0.517144904460828,-0.398870058104755,0.501889376491439,-0.222934216847598,-0.364711974200554,1.05227102194324
-0.535701941071583,0.270648809502303,-0.562769566615251,0.530394495876948,-0.517144904460828,-0.398870058104755,0.501889376491439,0.237576223955863,2.07351160939129,1.05227102194324
-0.439784039657798,0.271325704312173,0.0614920673357852,0.242359951847193,-0.461296107492632,-0.398870058104755,0.501889376491439,0.538705480500169,-0.0440315903339882,1.05227102194324
-0.407008936143361,0.280647117358285,0.81338957774079,0.304517095039077,-0.37999723293534,-0.398870058104755,0.501889376491439,0.538705480500169,1.20038649430865,1.05227102194324
-0.372086508458685,0.280647117358285,1.17506724190779,0.36461055658888,-0.37999723293534,-0.398870058104755,0.501889376491439,0.0369090535980836,-0.700987493839708,1.05227102194324
-0.558981609569542,0.270648809502303,0.904279374544296,-0.107274730999614,-0.517144904460828,-0.398870058104755,0.501889376491439,1.08819212349726,1.4216071047102,1.05227102194324
-0.442539500743469,0.290742998975297,0.309778615296335,0.66564306398174,-0.433879235837158,-0.398870058104755,0.501889376491439,-0.222934216847598,-0.455831280514385,1.05227102194324
-0.541495058482433,0.270648809502303,0.0194779593137934,0.288897803756492,-0.517144904460828,-0.398870058104755,0.501889376491439,0.538705480500169,1.92764236101419,1.05227102194324
-0.426063129352628,0.290742998975297,-0.456006084473027,0.580659295281981,-0.433879235837158,-0.398870058104755,0.501889376491439,0.400962898620131,-0.341065080337971,1.05227102194324
-0.498468219379115,0.290742998975297,0.433664018626176,0.228578186748133,-0.433879235837158,-0.398870058104755,0.501889376491439,-0.222934216847598,1.04300660394738,1.05227102194324
-0.412434783091089,0.265610348251853,0.252737618674675,0.610513968041313,-0.406783563628876,-0.398870058104755,0.501889376491439,-0.222934216847598,0.374587200608527,1.05227102194324
-0.409720053731276,0.290742998975297,0.877051756559604,0.0700440450957681,-0.433879235837158,-0.398870058104755,0.501889376491439,0.940483015442834,0.398521158857371,1.05227102194324
-0.478711992995958,0.271325704312173,0.103345484213026,0.205793215954979,-0.461296107492632,-0.398870058104755,0.501889376491439,0.940483015442834,0.462538802879554,1.05227102194324
-0.293652402028275,0.280647117358285,0.493131906465978,0.0633957691422226,-0.37999723293534,-0.398870058104755,0.501889376491439,0.538705480500169,-0.717518908774961,1.05227102194324
-0.434284443896294,0.271325704312173,0.0896298250838026,0.418482692014737,-0.461296107492632,-0.398870058104755,0.501889376491439,-0.591351143509373,0.552903565189045,1.05227102194324
-0.417875136575119,0.280647117358285,2.26648477664008,0.096740428619787,-0.37999723293534,-0.398870058104755,0.501889376491439,0.400962898620131,0.333252213340047,1.05227102194324
-0.576632580917834,0.280647117358285,1.41732953087781,0.331376984831778,-0.37999723293534,-0.398870058104755,0.501889376491439,0.657728901653692,1.16623432919948,1.05227102194324
-0.409720053731276,0.265610348251853,0.615169007452919,0.458228318949519,-0.406783563628876,-0.398870058104755,0.501889376491439,-0.222934216847598,0.448790123993268,1.05227102194324
-0.32467922816333,0.290742998975297,1.23039209940366,0.193276971938708,-0.433879235837158,-0.398870058104755,0.501889376491439,-0.591351143509373,0.908347122274505,1.05227102194324
-0.372086508458685,0.280647117358285,1.02789118404082,0.411163791230637,-0.37999723293534,-0.398870058104755,0.501889376491439,0.400962898620131,0.419947358873715,1.05227102194324
-0.467511466591096,0.290742998975297,-0.400346981353935,0.965382872626159,-0.433879235837158,-0.398870058104755,0.501889376491439,-0.591351143509373,-0.150444340027628,1.05227102194324
-0.431540277519441,0.265610348251853,0.261299856092349,0.261533174835288,-0.406783563628876,-0.398870058104755,0.501889376491439,0.538705480500169,0.839204940865016,1.05227102194324
-0.25296279951273,0.265610348251853,0.978714465434277,0.616536743029812,-0.406783563628876,-0.398870058104755,0.501889376491439,-0.222934216847598,0.0816430464724039,1.05227102194324
-0.439784039657798,0.265610348251853,0.469118619643113,-0.174534720266218,-0.406783563628876,-0.398870058104755,0.501889376491439,0.940483015442834,-0.1690563820056,1.05227102194324
-0.532811988136088,0.271325704312173,0.0666718019250661,0.370029428641688,-0.461296107492632,-0.398870058104755,0.501889376491439,-0.591351143509373,-0.133246684461704,1.05227102194324
-0.492803144894786,0.295683014913357,0.529728806250099,0.280680871473997,-0.489046826021659,-0.398870058104755,0.501889376491439,0.0369090535980836,0.889914260664019,1.05227102194324
-0.498468219379115,0.270648809502303,0.334256099029142,0.549384744778218,-0.517144904460828,-0.398870058104755,0.501889376491439,0.237576223955863,0.538686537010705,1.05227102194324
-0.464721243766251,0.290742998975297,-0.464738397482134,0.574814491221991,-0.433879235837158,-0.398870058104755,0.501889376491439,-0.591351143509373,-0.47510415470071,1.05227102194324
-0.453599474909065,0.290742998975297,0.550226469273188,0.628290272799835,-0.433879235837158,-0.398870058104755,0.501889376491439,-0.591351143509373,-1.28549033468612,1.05227102194324
-0.35881010648062,0.255125270869641,0.52959902890297,0.397419922061753,-0.35350910762214,-0.398870058104755,0.501889376491439,0.538705480500169,-0.597914138503381,1.05227102194324
-0.417875136575119,0.290742998975297,-0.0814028128555884,0.221741910596262,-0.433879235837158,-0.398870058104755,0.501889376491439,0.657728901653692,1.04928512781209,1.05227102194324
-0.489976775548069,0.290742998975297,0.592219064636773,0.22545213486192,-0.433879235837158,-0.398870058104755,0.501889376491439,0.538705480500169,0.730240936867222,1.05227102194324
-0.588493624285195,0.290742998975297,1.0769738184931,0.443026635993007,-0.433879235837158,-0.398870058104755,0.501889376491439,0.0369090535980836,-0.25016040397722,1.05227102194324
-0.459152568594278,0.290742998975297,0.76036822184761,0.339009409920534,-0.433879235837158,-0.398870058104755,0.501889376491439,0.538705480500169,0.639303806096029,1.05227102194324
-0.459152568594278,0.290742998975297,-0.0785385855592136,0.389426055713081,-0.433879235837158,-0.398870058104755,0.501889376491439,-0.222934216847598,0.365041803084455,1.05227102194324
-0.481522120387534,0.290742998975297,0.469110024782312,0.350152531176778,-0.433879235837158,-0.398870058104755,0.501889376491439,-0.591351143509373,-0.858839597427729,1.05227102194324
-0.382769008974557,0.255125270869641,0.218380173828225,0.269554375078913,-0.35350910762214,-0.398870058104755,0.501889376491439,0.657728901653692,0.0672765394786626,1.05227102194324
-0.404301415592132,0.280647117358285,0.855099995256939,0.813720135126205,-0.37999723293534,-0.398870058104755,0.501889376491439,0.0369090535980836,1.12197361293236,1.05227102194324
-0.445298758620478,0.271325704312173,0.72065527086736,-0.0810472135956195,-0.461296107492632,-0.398870058104755,0.501889376491439,0.237576223955863,1.30637939347095,1.05227102194324
-0.390817259628963,0.255125270869641,1.51236797264181,0.404843644735932,-0.35350910762214,-0.398870058104755,0.501889376491439,0.400962898620131,0.662673373842345,1.05227102194324
-0.409720053731276,0.265610348251853,0.672738844608089,0.45677722109129,-0.406783563628876,-0.398870058104755,0.501889376491439,0.0369090535980836,0.919047368961325,1.05227102194324
-0.453599474909065,0.271325704312173,-0.391533701697511,0.599189794991267,-0.461296107492632,-0.398870058104755,0.501889376491439,-0.591351143509373,0.255868529685955,1.05227102194324
-0.377420875928929,0.255125270869641,0.985179954168286,0.339162455689836,-0.35350910762214,-0.398870058104755,0.501889376491439,-0.222934216847598,-0.750419434480212,1.05227102194324
-0.445298758620478,0.271325704312173,0.0197428804378379,0.418131953714742,-0.461296107492632,-0.398870058104755,0.501889376491439,0.237576223955863,0.789141633375197,1.05227102194324
-0.633668659940116,0.290742998975297,-0.856608231770451,0.58925005452604,-0.433879235837158,-0.398870058104755,0.501889376491439,-0.591351143509373,0.529290207073425,1.05227102194324
-0.661327090753362,0.295683014913357,0.0920107321261757,0.5450812861894,-0.489046826021659,-0.398870058104755,0.501889376491439,-0.591351143509373,-0.255750163040619,1.05227102194324
-0.481522120387534,0.290742998975297,0.734865111232551,0.476514290802394,-0.433879235837158,-0.398870058104755,0.501889376491439,-0.222934216847598,0.0696700394155723,1.05227102194324
-0.492803144894786,0.270648809502303,-0.0860836348637409,0.329554624468154,-0.517144904460828,-0.398870058104755,0.501889376491439,0.237576223955863,1.19429468035117,1.05227102194324
-0.501306961446642,0.295683014913357,1.68831178303642,0.0189583300397323,-0.489046826021659,-0.398870058104755,0.501889376491439,0.657728901653692,0.40941958379635,1.05227102194324
-0.450828729396719,0.271325704312173,0.658601418734143,0.337847202701334,-0.461296107492632,-0.398870058104755,0.501889376491439,0.400962898620131,0.724153587557233,1.05227102194324
-0.524168307179076,0.295683014913357,0.149847950703819,0.615316845834362,-0.489046826021659,-0.398870058104755,0.501889376491439,-0.222934216847598,-0.064371678137299,1.05227102194324
-0.420600790680573,0.290742998975297,0.249069365755475,0.706501733018523,-0.433879235837158,-0.398870058104755,0.501889376491439,0.0369090535980836,0.0332878450376432,1.05227102194324
-0.423330116522402,0.290742998975297,1.62204118055332,-0.234489332288589,-0.433879235837158,-0.398870058104755,0.501889376491439,1.15358266246566,1.16833819855178,1.05227102194324
-0.437032359344203,0.265610348251853,-0.452162216366005,0.566629265012613,-0.406783563628876,-0.398870058104755,0.501889376491439,0.0369090535980836,-0.223447913880448,1.05227102194324
-0.492803144894786,0.290742998975297,0.063147998942777,0.383540960125966,-0.433879235837158,-0.398870058104755,0.501889376491439,0.940483015442834,-0.142067555105895,1.05227102194324
-0.509848231468706,0.271325704312173,-0.0325720784215613,0.440661816969525,-0.461296107492632,-0.398870058104755,0.501889376491439,0.237576223955863,1.97883624883361,1.05227102194324
-0.445298758620478,0.271325704312173,-0.118051470281677,0.23629562045785,-0.461296107492632,-0.398870058104755,0.501889376491439,0.237576223955863,-0.664194481827957,1.05227102194324
-0.478711992995958,0.265610348251853,0.358270337469896,-0.220686740597964,-0.406783563628876,-0.398870058104755,-0.110913213264365,-1.22714086013284,-0.0299905912460096,0.38670159980772
-0.388131017414763,0.295683014913357,0.754927270323293,-0.239623352882008,-0.489046826021659,-0.398870058104755,-0.110913213264365,0.0369090535980836,1.12273618151247,0.38670159980772
-0.345617410949938,0.271325704312173,0.425613575932206,-0.1625024793549,-0.461296107492632,-0.398870058104755,-0.110913213264365,0.237576223955863,0.441740802605388,0.38670159980772
-0.470305635650844,0.265610348251853,0.176576145128183,-0.335524535513253,-0.406783563628876,-0.398870058104755,-0.110913213264365,1.01747133606418,-0.136581287295156,0.38670159980772
-0.470305635650844,0.290742998975297,-0.157475901660736,-0.370225276039416,-0.433879235837158,-0.398870058104755,-0.110913213264365,0.856019614299236,0.577711760126773,0.38670159980772
-0.356164922868666,0.271325704312173,0.143815620701915,-0.377914312890151,-0.461296107492632,-0.398870058104755,-0.110913213264365,0.538705480500169,-0.370862856864502,0.38670159980772
-0.529926411693282,0.271325704312173,-0.12390472213781,-0.350692407619311,-0.461296107492632,-0.398870058104755,-0.110913213264365,0.400962898620131,0.715577538860715,0.38670159980772
-0.356164922868666,0.266693870097813,-0.383396234305092,-0.123486638772131,-0.327308712964121,-0.398870058104755,-0.110913213264365,0.400962898620131,-0.356988423675334,0.38670159980772
-0.309109739013965,0.290742998975297,0.119219729568425,-0.0157156414574399,-0.433879235837158,-0.398870058104755,-0.110913213264365,0.400962898620131,0.0408783201103525,0.38670159980772
-0.439784039657798,0.265610348251853,0.000643174321313858,0.384480460432573,-0.406783563628876,-0.398870058104755,-0.110913213264365,0.0369090535980836,0.187124246303257,0.38670159980772
-0.481522120387534,0.290742998975297,-0.0566821932259366,-0.505329977141744,-0.433879235837158,-0.398870058104755,-0.110913213264365,1.15358266246566,-0.624346152953323,0.38670159980772
-0.448061829422093,0.290742998975297,1.14455531652276,0.00408063214886333,-0.433879235837158,-0.398870058104755,-0.110913213264365,-0.591351143509373,2.1768973836468,0.38670159980772
