-1.70018798627579,-0.983117634543802,-0.348383199519487,0.563391136689789,0.477830635845496,-0.180517578867326,-0.265225135375261,0.470603362246151,0.682604597081208,0.0666021394953704
-0.967062995784871,0.398557400298075,-1.06942490350442,2.65612467655618,-0.842615089581749,-0.37555645021522,-0.0873600201078766,-0.0822055460149558,-0.0505101997819514,0.540365215054571
-0.0506740236481066,-0.809869292973184,1.02195712381387,0.563391136689789,-0.766566091983759,-0.37555645021522,-0.354533727140997,0.0763505632657979,-0.619961974938207,-0.0003283488347753
0.105247623914949,0.523773273658878,-0.0507843250308279,0.112967797751301,-0.690287675345597,-0.473468354468591,-1.63800774168245,0.391986282639266,-0.12849797513088,0.201043829630274
-0.205747517401596,-0.693060624965265,-0.861571427880881,1.1170621044199,0.201626891226741,-0.131915191784698,0.133643050317181,0.115910622563969,-0.20750517650379,-0.528228050415502
-0.0117718407014732,0.305114987917729,0.793721168877064,0.700503285080563,-0.111469029229802,-0.522526389624611,-0.220666430170998,-0.201465090548145,0.786416096097945,0.370146188163086
0.976671512772142,-0.216294141866276,-0.168022462669821,-1.49150544403261,0.477830635845496,-0.277909092273457,0.00121273062027022,-2.12048934069554,-0.36880301332468,0.88396147440218
-3.16714177479526,0.0579797348461411,0.585148556340905,-0.0642283577185246,-0.421594293955787,-0.9176107612221,-0.578974378045762,-0.521019062371434,0.506365780995367,0.100140704517963
-2.46049088794741,1.4512862670465,-1.14107057155786,1.82775884821725,1.31767209941818,1.20712152871476,1.3483162560122,1.21219382284229,-1.16481113947774,-1.41249331403348
0.85654814408532,-1.96049811654267,1.48454456309251,-0.239644114636958,-1.878452490111,-0.277909092273457,0.875329545623446,-0.802606500659906,0.102603745923433,0.953162487657412
0.657215277427465,0.712896700244001,-1.60306799811675,0.930974959018009,-1.0693166161529,-0.180517578867326,0.615149654524425,-0.480947829139296,0.0265083601179821,0.88396147440218
-0.741297171744849,0.523773273658878,-2.25977704197063,0.838497538544726,0.477830635845496,-0.522526389624611,1.4764789296315,-0.201465090548145,-1.46664497305391,-0.463019852670086
-0.205747517401596,0.712896700244001,1.21970688777113,0.472482259845415,-0.537067404842166,-0.277909092273457,0.615149654524425,0.313255019271859,-1.26274568015666,-0.593196919996022
-0.0506740236481066,-1.0688100103299,0.260788586340251,1.1170621044199,0.755983847106179,0.542515336576759,0.745443608642452,0.666662023141056,-0.167870831852824,-0.298990879374172
1.21805516440712,-0.575258690473053,0.177278724720908,1.49363303140813,0.00560782943149301,-0.670123603587349,-0.354533727140997,-0.480947829139296,1.47853226450181,0.404102298219061
0.776682371374954,-1.54116703456649,-2.05164372461729,1.02383145129944,0.0447238112688845,0.398884336993561,0.615149654524425,0.549108658052721,0.325758290507426,-0.397578322319627
1.05696639520958,0.649685557472361,-2.49830872040921,0.563391136689789,-0.22812864283459,1.06544820104949,0.875329545623446,0.155439826867491,-0.12849797513088,-0.722390961066008
-1.48371394007642,1.41876555677894,1.64919799039972,2.16602206292996,1.56043484675122,1.48934399425145,1.60430579923002,1.44456141946774,-1.68353760534485,-1.65290050332556
-2.05310285442182,1.64716119037719,1.81107901638204,2.16602206292996,1.56043484675122,1.48934399425145,1.60430579923002,1.44456141946774,-2.6458298870617,-1.59343642462879
1.46090023730701,-2.15784445580938,-1.14107057155786,-1.00524863036838,-2.09149961759037,0.685697548968334,0.702058388524314,-0.321030519634071,0.325758290507426,1.6533097782231
1.05696639520958,-1.90972008960761,1.07182703435195,0.563391136689789,0.557109622940931,0.446812304160074,0.9617008550598,0.431308943106525,-1.91749862033088,0.0666021394953704
1.21805516440712,-1.59508193402037,-1.06942490350442,-1.25100204652439,0.71613305082376,0.0135301005721643,1.81663195369275,1.32847961434679,-1.57325751184457,0.953162487657412
0.261985659172631,-0.0949033951898953,-0.794405330462031,-0.499296760697768,0.00560782943149301,0.302872021444705,1.4764789296315,0.470603362246151,1.35089734212139,-1.59343642462879
0.816593385736355,-1.43221533175933,-1.21404164654943,0.0241507492714736,1.03596621973278,0.590291740842102,1.13393565141495,1.32847961434679,0.398553355842748,-1.4732124515009
0.816593385736355,-0.155702611533686,-2.80276426516943,1.49363303140813,-0.766566091983759,-0.37555645021522,0.615149654524425,-0.561128076436417,0.682604597081208,-0.528228050415502
0.261985659172631,-1.70171772511663,-0.999012595031472,1.58866566321939,0.00560782943149301,0.0135301005721643,0.265579235480013,1.32847961434679,0.820714959446575,-0.067059917818845
0.498559892170395,-0.809869292973184,-1.68688102949843,0.563391136689789,-0.766566091983759,1.34841601418022,-0.354533727140997,0.862056769718505,0.751966533945863,-1.53353326017504
0.301294242653588,0.55518684035265,0.996910157848415,0.97735613158681,0.201626891226741,-0.131915191784698,0.133643050317181,0.115910622563969,1.05679484469673,0.643012037296246
0.419510758366692,0.776274711418165,1.21970688777113,-1.95509706311961,0.240960191673833,0.206646340542003,0.265579235480013,-0.0822055460149558,-0.0505101997819514,0.88396147440218
-0.0117718407014732,0.305114987917729,0.793721168877064,0.336882151960149,-0.111469029229802,-0.522526389624611,-0.220666430170998,-0.201465090548145,0.786416096097945,0.370146188163086
-2.29321518716131,0.150299583806977,0.664031277344824,0.0685049638123238,-0.305662808392357,-0.768887536635415,-0.44410473507842,-0.40091664157721,0.612606863347177,0.201043829630274
0.183516479600265,0.649685557472361,1.07182703435195,0.381979440586556,-0.421594293955787,-0.9176107612221,-0.578974378045762,-0.521019062371434,0.820714959446575,0.540365215054571
1.54216277672445,-2.51244061238788,1.36512669296414,-1.25100204652439,-1.878452490111,0.494689078012369,-0.805214973384626,0.313255019271859,0.888870828693488,1.16168397780941
0.657215277427465,0.83981732925426,-1.60306799811675,-0.326665753981285,-2.23115070669284,0.685697548968334,-0.533947719810422,-1.12694983315281,0.612606863347177,1.16168397780941
0.89654630660774,-0.45650537032515,-1.68688102949843,0.381979440586556,-1.80659235198158,0.97078238567406,-0.0873600201078766,-0.802606500659906,0.751966533945863,1.3014408511134
1.78686348208556,-0.634281105835366,-1.44203606978335,0.381979440586556,-1.2936850536909,-0.473468354468591,-0.0873600201078766,-0.641461595709169,0.751966533945863,1.58266075295105
0.617482754327397,0.0273036818746043,-0.72819566906907,0.291888622232615,-0.690287675345597,-1.57118888836849,-0.0873600201078766,0.155439826867491,0.612606863347177,0.849419725092859
-0.205747517401596,0.712896700244001,-0.227517480458038,0.381979440586556,-0.305662808392357,1.81681446734703,0.875329545623446,2.17532230714881,-1.68353760534485,-0.266017705720089
0.89654630660774,0.336217070515064,-0.662889782628994,0.112967797751301,-0.305662808392357,-0.0348922835460949,0.353272739566302,0.194938528116725,-0.0505101997819514,-0.722390961066008
1.82777747539174,-2.20553844109098,1.90240749034297,-1.72636183852639,-0.537067404842166,-0.424478767940218,1.77423691326847,-1.37219096210196,-0.975742064114887,1.97286300854129
-0.205747517401596,-0.515998486102566,-0.0507843250308279,0.246999626429896,0.0838841698541865,-0.0833737417994036,-0.624072932767171,-0.0425183846008553,-0.287586744594189,-0.397578322319627
0.498559892170395,-1.85842882137947,1.12140413606891,1.16381624633469,-1.878452490111,-0.571654093623468,0.309451879930561,0.234407070576455,-1.91749862033088,0.677311323889319
0.816593385736355,-1.04031726245924,-1.28844293350227,-0.92222398570801,-2.09149961759037,0.780911472594396,0.0895556164081091,1.25097874802591,1.28639380613065,0.677311323889319
-0.892076562060701,-0.867886916024939,-0.929752246396119,1.25759924712526,-0.918427988866129,0.0618943015737352,0.309451879930561,0.273845791081469,-0.619961974938207,0.268547430740643
0.261985659172631,0.523773273658878,0.971787303093469,-2.979874117951,-1.36791406198197,-2.2965455955934,0.0895556164081091,-1.61934999014841,-2.3175807314978,0.60875435141543
0.340651570967261,-0.39678400667762,0.793721168877064,0.202215953089275,-2.56956455554196,-0.473468354468591,-0.176170023289497,-0.161678490315303,0.177818307179186,0.370146188163086
0.419510758366692,0.649685557472361,1.07182703435195,-0.499296760697768,0.795871948974337,-1.98235388116433,-0.354533727140997,-2.37521707038479,-0.287586744594189,0.746033304561256
0.816593385736355,0.150299583806977,-0.287628862969354,0.0241507492714736,-0.537067404842166,-2.08646576095031,0.440761980842425,0.0763505632657979,-0.20750517650379,0.33623472859059
-0.282955532739609,-1.26616818004607,-2.05164372461729,-0.499296760697768,-0.766566091983759,-0.571654093623468,-0.265225135375261,0.313255019271859,1.22141513791202,-1.10348425214012
-0.665517478285996,-1.43221533175933,-2.25977704197063,-0.0642283577185246,-0.38300056061815,-0.180517578867326,0.875329545623446,0.155439826867491,0.820714959446575,-0.722390961066008
-0.665517478285996,-0.92563854707101,-1.21404164654943,-1.87956528668405,1.43890723203045,0.206646340542003,0.440761980842425,0.627504474412927,-0.36880301332468,-0.266017705720089
-0.128318879073938,-2.10944719640608,-1.21404164654943,-0.152162432839063,-0.460137107738874,1.44240799376444,0.875329545623446,1.17338563147366,0.820714959446575,-1.4732124515009
0.816593385736355,-1.09723011814429,0.233067113373333,1.87583266000224,-0.537067404842166,-1.16713040638948,1.30551887737447,0.391986282639266,-1.26274568015666,-1.04069418438881
1.37979333426295,-0.693060624965265,-2.63733076803943,1.21066215199734,0.00560782943149301,1.1599398119123,0.353272739566302,-0.241285670979753,1.47853226450181,0.404102298219061
-1.77160020807722,-0.39678400667762,0.4517839365033,-1.16964981619883,0.915756874370159,0.302872021444705,0.745443608642452,0.705793025614606,-2.4722714229958,-1.10348425214012
-1.9132162976688,-0.276674203355284,0.505422102221163,-1.00524863036838,0.915756874370159,0.302872021444705,0.745443608642452,0.627504474412927,-2.04288029098133,-1.77041261936925
1.86872812509001,-1.04031726245924,-0.598439889152347,0.472482259845415,0.398710677338649,0.110201185021669,1.2198068790768,0.313255019271859,-1.06921201353364,1.44177177045153
2.03289267177651,1.289047834615,2.01542408491585,-1.25100204652439,-2.16158422895134,-1.46956714384738,-1.63800774168245,-0.0822055460149558,-0.12849797513088,1.44177177045153
1.95073846423413,0.967387665617697,1.97036680096169,-1.25100204652439,-1.878452490111,-1.46956714384738,-1.73272643490328,-0.241285670979753,0.102603745923433,2.07995696506159
1.86872812509001,1.81135143803945,1.92511097214809,-2.46148391179336,-1.66173257857766,-2.08646576095031,-1.26389954032928,-0.883427575273959,0.751966533945863,2.00852964738769
1.1777213581995,0.0887046699596036,0.611534768411807,-0.754583047438386,-1.94990617458828,0.110201185021669,0.353272739566302,-1.53673639355179,0.398553355842748,1.40663611431364
1.21805516440712,-0.867886916024939,0.611534768411807,-1.08772785692993,0.557109622940931,-1.98235388116433,-1.73272643490328,-1.61934999014841,-0.534912847107755,2.29497770281302
0.776682371374954,-0.216294141866276,-1.36439468361721,-1.00524863036838,-0.918427988866129,-1.57118888836849,-1.17143412817029,-1.04559343832928,1.44679107028423,1.05725322445867
-0.665517478285996,-0.809869292973184,2.3908583464242,-3.20375774543097,1.35805090111443,0.780911472594396,0.9617008550598,0.627504474412927,-0.0118827372390528,0.268547430740643
1.37979333426295,-0.39678400667762,-0.534802464233676,0.654700322273381,0.557109622940931,0.302872021444705,-1.35676638799722,0.470603362246151,0.541949592865531,1.58266075295105
0.976671512772142,-0.276674203355284,0.971787303093469,-0.152162432839063,1.19673621878466,-0.571654093623468,-0.176170023289497,-0.241285670979753,1.41493922117246,1.23148962128993
1.6235788497221,2.07581163472201,0.558668618538872,-1.33177142267654,-1.58876802485375,-0.867957340563785,-0.89625650628109,-1.37219096210196,-1.16481113947774,0.404102298219061
0.976671512772142,-2.15784445580938,1.21970688777113,-2.7302714954587,1.51989354852294,1.44240799376444,-0.533947719810422,-0.321030519634071,1.22141513791202,1.23148962128993
0.222726256638347,0.649685557472361,1.21970688777113,-0.413219396042424,-0.993997687184604,-0.867957340563785,-0.89625650628109,-0.480947829139296,1.35089734212139,0.234772448569993
0.0271828270879756,0.712896700244001,0.558668618538872,-1.08772785692993,1.39846269553092,-1.67325160992396,-1.26389954032928,-1.12694983315281,2.00253812287304,0.404102298219061
1.13742842801491,-0.39678400667762,-1.77324875447444,-0.669987780807881,-0.613786132893445,-1.16713040638948,-0.805214973384626,-0.72195283546233,1.72865199505217,1.37153557662092
1.29884423299271,-0.45650537032515,0.121016577586062,-1.41194409872942,0.359211283594156,0.0618943015737352,1.2198068790768,-0.561128076436417,1.08997493621837,1.51214746565017
0.577795763534284,-0.92563854707101,1.17069524086862,-1.80331313153075,0.162336161240057,-2.2965455955934,-1.35676638799722,0.0763505632657979,1.47853226450181,0.88396147440218
0.419510758366692,0.967387665617697,-0.471937718720131,0.381979440586556,-1.44184551027364,-0.180517578867326,1.04790157149587,0.0763505632657979,1.66673768740111,0.746033304561256
0.577795763534284,-0.751591893887475,0.819402637897663,0.563391136689789,0.477830635845496,0.206646340542003,-2.61598181032581,0.391986282639266,1.28639380613065,0.88396147440218
0.261985659172631,-1.43221533175933,0.00700333662963938,0.838497538544726,0.71613305082376,0.494689078012369,0.0895556164081091,0.627504474412927,1.47853226450181,0.60875435141543
0.657215277427465,-1.1538484559747,-0.72819566906907,0.336882151960149,0.240960191673833,1.06544820104949,0.788783502634663,1.09569861447183,0.398553355842748,0.953162487657412
-1.98338549338073,-0.39678400667762,-0.534802464233676,0.381979440586556,0.955791013631216,1.06544820104949,0.440761980842425,0.705793025614606,-0.794508289505861,-0.593196919996022
-2.05310285442182,-0.575258690473053,-0.72819566906907,0.381979440586556,0.955791013631216,1.25426115870314,0.440761980842425,0.627504474412927,-0.619961974938207,-0.914215868139792
1.37979333426295,0.523773273658878,-0.662889782628994,-1.64873125463609,0.477830635845496,0.302872021444705,-1.54379467536007,-0.802606500659906,-0.20750517650379,1.23148962128993
0.105247623914949,-1.59508193402037,0.611534768411807,0.517886304812153,-1.21916926734816,-0.180517578867326,0.397042538287091,-0.480947829139296,1.41493922117246,0.540365215054571
1.05696639520958,1.48384306473463,1.21970688777113,-1.57043997117587,-0.690287675345597,-1.57118888836849,-0.805214973384626,-0.40091664157721,1.35089734212139,1.3014408511134
0.976671512772142,1.35383324197671,0.121016577586062,-3.03862505225664,-0.842615089581749,0.206646340542003,-1.26389954032928,-0.964421347539099,1.41493922117246,1.23148962128993
-2.46049088794741,0.967387665617697,-1.06942490350442,0.746404252430755,0.795871948974337,1.25426115870314,-0.714491392629214,-0.161678490315303,-1.46664497305391,0.60875435141543
1.05696639520958,0.523773273658878,-0.0507843250308279,0.517886304812153,0.438250589962113,0.15845159208496,-1.17143412817029,0.352635077818492,0.541949592865531,0.0666021394953704
0.261985659172631,0.967387665617697,-0.348383199519487,-0.413219396042424,0.398710677338649,-0.867957340563785,1.4764789296315,-0.480947829139296,0.751966533945863,-0.13358832786212
-0.816819017550453,0.776274711418165,0.716168351940485,0.0241507492714736,0.557109622940931,0.110201185021669,0.177675596064252,0.0763505632657979,-0.619961974938207,-1.22811325575552
0.105247623914949,0.649685557472361,0.611534768411807,0.112967797751301,-0.0724890845465433,-0.37555645021522,-0.714491392629214,0.155439826867491,-0.451220499101842,-0.977601444334871
-1.26414713313281,1.61442701750797,1.36512669296414,0.381979440586556,-0.22812864283459,-0.180517578867326,-0.354533727140997,1.32847961434679,-0.534912847107755,-1.22811325575552
0.657215277427465,-1.04031726245924,1.12140413606891,-2.7302714954587,1.11628204520199,0.590291740842102,-0.805214973384626,0.313255019271859,1.47853226450181,0.677311323889319
0.657215277427465,-2.29856969831318,0.921310163465398,0.654700322273381,0.557109622940931,0.302872021444705,-0.987629898511861,0.470603362246151,-0.706459466808804,0.953162487657412
0.459011785262537,0.21208528856479,-0.662889782628994,-1.16964981619883,1.27732654515581,1.06544820104949,-0.533947719810422,0.549108658052721,0.177818307179186,0.987821137229477
0.498559892170395,0.150299583806977,-0.662889782628994,0.291888622232615,1.19673621878466,1.25426115870314,0.875329545623446,0.155439826867491,-0.619961974938207,-0.593196919996022
0.577795763534284,-0.0949033951898953,0.4517839365033,0.517886304812153,-0.993997687184604,0.15845159208496,0.615149654524425,0.352635077818492,-0.619961974938207,0.133727492764327
0.261985659172631,-0.125328733460978,-0.794405330462031,0.202215953089275,0.955791013631216,-0.180517578867326,-0.714491392629214,0.0763505632657979,1.79017319000568,-0.430327891870745
0.183516479600265,-0.751591893887475,-0.168022462669821,0.291888622232615,1.43890723203045,1.34841601418022,-1.63800774168245,1.32847961434679,0.325758290507426,0.201043829630274
-0.128318879073938,-1.21016405648026,-0.662889782628994,0.0241507492714736,1.76361343245657,0.685697548968334,0.528052525102844,0.783976441001884,1.28639380613065,-1.88583830563356
0.657215277427465,-1.1538484559747,0.870517969465545,0.563391136689789,-1.21916926734816,-1.57118888836849,-1.26389954032928,0.470603362246151,1.22141513791202,0.201043829630274
0.340651570967261,0.586643614090135,1.02195712381387,0.291888622232615,0.240960191673833,-0.0833737417994036,0.177675596064252,0.155439826867491,1.08997493621837,0.677311323889319
1.21805516440712,-0.983117634543802,1.5554621829914,-1.41194409872942,0.162336161240057,-2.2965455955934,-0.987629898511861,-1.04559343832928,1.91207466249406,1.44177177045153
1.05696639520958,0.903522358132754,0.664031277344824,-0.152162432839063,-0.38300056061815,-1.06706489121049,0.353272739566302,-0.241285670979753,1.15594715939926,-1.04069418438881
0.89654630660774,0.0887046699596036,-0.227517480458038,0.381979440586556,0.319752802237348,0.828447966055112,-1.35676638799722,0.234407070576455,-0.794508289505861,0.33623472859059
-0.359938322494177,1.54906409479891,1.31691669060249,-0.152162432839063,0.795871948974337,1.62991705660306,-2.21531084418144,-0.0822055460149558,-0.975742064114887,-0.266017705720089
-1.70018798627579,0.776274711418165,-0.471937718720131,0.563391136689789,0.477830635845496,0.206646340542003,0.440761980842425,0.391986282639266,1.28639380613065,0.88396147440218
-0.513208747296526,-0.515998486102566,0.177278724720908,1.82775884821725,0.319752802237348,-0.180517578867326,-0.44410473507842,-0.802606500659906,0.325758290507426,-0.067059917818845
0.261985659172631,1.289047834615,-0.861571427880881,-1.57043997117587,1.43890723203045,1.81681446734703,-0.533947719810422,-1.04559343832928,-0.975742064114887,-0.0003283488347753
0.736815446559494,-0.751591893887475,0.716168351940485,0.746404252430755,0.636544702628559,0.398884336993561,-0.805214973384626,0.549108658052721,0.252191110330232,1.02251814769849
0.89654630660774,-0.216294141866276,0.343284479366737,0.472482259845415,0.398710677338649,0.110201185021669,-2.7190826753985,0.313255019271859,1.22141513791202,1.44177177045153
0.976671512772142,-1.64860404681924,-0.409809156759161,0.472482259845415,0.795871948974337,0.828447966055112,-0.265225135375261,0.901058896091932,-0.20750517650379,0.404102298219061
-0.359938322494177,-0.0949033951898953,0.558668618538872,-2.10390656169354,1.11628204520199,0.97078238567406,-0.0873600201078766,1.0179159887893,0.612606863347177,0.0666021394953704
-0.205747517401596,-0.515998486102566,0.664031277344824,-2.10390656169354,0.995860894232097,0.828447966055112,-0.0873600201078766,0.901058896091932,0.102603745923433,0.201043829630274
-2.12234641148678,1.15992482618246,1.02195712381387,0.381979440586556,-0.22812864283459,0.206646340542003,0.353272739566302,0.234407070576455,-1.79804290245638,-0.067059917818845
0.577795763534284,-0.575258690473053,1.24410988714125,0.291888622232615,-0.460137107738874,0.0618943015737352,0.528052525102844,0.155439826867491,-1.68353760534485,-0.13358832786212
0.0271828270879756,-0.983117634543802,0.121016577586062,-0.0642283577185246,0.557109622940931,-0.180517578867326,0.702058388524314,-0.321030519634071,1.28639380613065,-0.199909140887344
1.21805516440712,-1.48687373936246,-0.598439889152347,-0.239644114636958,-1.36791406198197,1.06544820104949,1.2198068790768,1.63759170707733,-0.619961974938207,1.51214746565017
-0.436691073580102,-0.336838858798503,0.177278724720908,-0.92222398570801,0.477830635845496,0.875938246397635,0.0895556164081091,-0.161678490315303,-1.3632595432807,-1.22811325575552
1.13742842801491,-1.59508193402037,-0.409809156759161,0.792402556161485,0.676319890474279,0.446812304160074,1.04790157149587,0.588320110721671,-2.17555909124965,1.37153557662092
1.05696639520958,-1.26616818004607,-0.471937718720131,0.792402556161485,0.676319890474279,0.446812304160074,0.9617008550598,0.588320110721671,-2.3175807314978,1.3014408511134
0.340651570967261,0.398557400298075,0.397742238622181,0.202215953089275,0.00560782943149301,-0.180517578867326,0.440761980842425,0.0763505632657979,-1.16481113947774,-1.16596107497863
0.976671512772142,-0.92563854707101,-0.471937718720131,-0.152162432839063,0.319752802237348,1.25426115870314,1.64684192345903,-0.0822055460149558,0.177818307179186,-1.71190154713439
0.419510758366692,0.776274711418165,0.819402637897663,-0.0642283577185246,-0.613786132893445,-0.473468354468591,-1.63800774168245,-0.161678490315303,-0.451220499101842,-1.28992846986997
1.05696639520958,-0.663701556057289,-0.287628862969354,0.202215953089275,0.398710677338649,0.685697548968334,0.9617008550598,0.549108658052721,-0.619961974938207,-0.81860834335757
0.419510758366692,0.336217070515064,0.664031277344824,0.0241507492714736,-0.537067404842166,-0.768887536635415,0.702058388524314,0.0763505632657979,-1.3632595432807,-0.266017705720089
1.05696639520958,0.398557400298075,0.505422102221163,-0.584889221186151,-0.150402621457511,-1.06706489121049,0.615149654524425,-0.241285670979753,-1.06921201353364,-0.463019852670086
1.05696639520958,0.398557400298075,0.558668618538872,0.0241507492714736,-0.38300056061815,-2.08646576095031,-2.21531084418144,-0.00286356800417084,-0.794508289505861,0.540365215054571
0.816593385736355,-0.155702611533686,0.397742238622181,0.336882151960149,0.162336161240057,-0.0833737417994036,0.615149654524425,0.509869836928646,-0.36880301332468,-1.16596107497863
0.816593385736355,0.461077015863225,0.505422102221163,-0.326665753981285,-0.690287675345597,-0.0833737417994036,1.13393565141495,-0.241285670979753,-0.975742064114887,-0.977601444334871
1.21805516440712,0.461077015863225,0.505422102221163,-0.326665753981285,-0.766566091983759,-0.277909092273457,0.875329545623446,-0.40091664157721,-0.20750517650379,-0.914215868139792
0.657215277427465,0.967387665617697,1.02195712381387,0.202215953089275,-0.993997687184604,-0.277909092273457,-0.0873600201078766,0.0763505632657979,-1.26274568015666,-0.593196919996022
0.816593385736355,0.398557400298075,0.558668618538872,0.0241507492714736,-1.2936850536909,-0.37555645021522,0.528052525102844,-0.0822055460149558,0.325758290507426,-0.722390961066008
0.657215277427465,1.35383324197671,0.716168351940485,0.202215953089275,0.319752802237348,-0.670123603587349,-0.624072932767171,-0.161678490315303,-1.79804290245638,-1.04069418438881
1.6235788497221,-0.809869292973184,-0.348383199519487,0.112967797751301,0.398710677338649,0.780911472594396,1.2198068790768,0.155439826867491,-0.534912847107755,-1.35139334425076
0.340651570967261,1.48384306473463,1.31691669060249,-0.413219396042424,-1.80659235198158,-2.40261519147162,-1.45005663600689,-0.321030519634071,-0.975742064114887,0.0666021394953704
1.46090023730701,-1.21016405648026,0.233067113373333,-0.413219396042424,0.162336161240057,0.875938246397635,1.04790157149587,0.155439826867491,-0.451220499101842,-1.10348425214012
0.936587539088659,1.09559088615966,-0.929752246396119,-0.669987780807881,-0.842615089581749,-0.9176107612221,-0.309847201673859,-0.321030519634071,0.682604597081208,0.987821137229477
0.976671512772142,0.586643614090135,0.611534768411807,-0.669987780807881,-0.38300056061815,-0.670123603587349,0.528052525102844,-0.321030519634071,-1.46664497305391,-0.331909141985376
1.01679790422575,1.35383324197671,1.02195712381387,-0.326665753981285,-2.16158422895134,-1.26755759602246,-2.21531084418144,-0.40091664157721,0.541949592865531,1.12683642234092
0.736815446559494,-0.276674203355284,0.397742238622181,0.291888622232615,0.319752802237348,-0.0833737417994036,0.615149654524425,0.155439826867491,-0.706459466808804,-0.593196919996022
1.29884423299271,0.649685557472361,-0.598439889152347,-0.584889221186151,-0.460137107738874,0.0135301005721643,-0.714491392629214,-0.241285670979753,-0.884224926626378,1.02251814769849
0.577795763534284,0.744564990224938,0.288397431608618,-0.326665753981285,-1.21916926734816,-0.473468354468591,-0.0873600201078766,-0.161678490315303,0.102603745923433,0.574538622908514
0.776682371374954,0.808025583244099,0.664031277344824,-0.542154157298748,-1.51546772528317,-1.01716280412142,-0.533947719810422,-0.40091664157721,0.0265083601179821,0.814917565697054
0.89654630660774,-0.155702611533686,0.397742238622181,0.472482259845415,-0.766566091983759,-0.180517578867326,0.00121273062027022,0.313255019271859,-0.287586744594189,-0.528228050415502
0.105247623914949,1.35383324197671,0.971787303093469,-1.80331313153075,-0.613786132893445,-0.0833737417994036,0.00121273062027022,-0.321030519634071,-0.884224926626378,-1.04069418438881
1.46090023730701,-0.515998486102566,0.121016577586062,-0.326665753981285,0.87575877816072,1.34841601418022,0.788783502634663,-0.321030519634071,-0.794508289505861,-1.94267760680401
-0.892076562060701,1.22441109397519,1.60244542496807,-1.25100204652439,1.19673621878466,-0.0833737417994036,-0.987629898511861,0.862056769718505,-0.975742064114887,-1.71190154713439
0.89654630660774,-0.983117634543802,0.00700333662963938,0.202215953089275,0.955791013631216,0.398884336993561,0.528052525102844,0.470603362246151,0.470607451959758,-0.850546631373552
1.37979333426295,0.903522358132754,-0.471937718720131,-0.838665205588962,0.240960191673833,-1.3683635890667,-0.624072932767171,-0.0822055460149558,-0.619961974938207,0.60875435141543
0.816593385736355,0.274058758351187,-0.109119088939181,-0.0642283577185246,-0.537067404842166,-0.473468354468591,-0.533947719810422,-0.161678490315303,-0.36880301332468,0.677311323889319
1.09717667254957,1.1921490362076,0.343284479366737,-1.41194409872942,-0.38300056061815,-0.670123603587349,-0.805214973384626,-0.561128076436417,0.820714959446575,0.33623472859059
0.816593385736355,-0.336838858798503,0.00700333662963938,0.930974959018009,-0.460137107738874,-1.06706489121049,0.528052525102844,0.705793025614606,-0.534912847107755,-0.593196919996022
0.736815446559494,1.06348163257442,-0.348383199519487,-0.0642283577185246,-0.460137107738874,-0.768887536635415,0.265579235480013,-1.04559343832928,0.102603745923433,0.643012037296246
1.13742842801491,0.586643614090135,-0.348383199519487,-0.239644114636958,-0.460137107738874,-0.670123603587349,-0.624072932767171,-0.321030519634071,0.102603745923433,0.404102298219061
1.33929892054483,1.1921490362076,0.558668618538872,-0.584889221186151,-1.14437669340108,0.110201185021669,-1.73272643490328,-1.04559343832928,0.102603745923433,0.60875435141543
0.498559892170395,-0.366839134236792,-0.168022462669821,0.472482259845415,-0.613786132893445,-1.01716280412142,-0.624072932767171,0.313255019271859,-0.794508289505861,0.677311323889319
1.4203271974013,1.4512862670465,0.558668618538872,-1.64873125463609,-1.44184551027364,-2.40261519147162,-1.73272643490328,-0.241285670979753,0.252191110330232,1.09202607771036
0.85654814408532,1.1277386973053,-0.471937718720131,-0.754583047438386,-0.613786132893445,-0.473468354468591,-0.265225135375261,-0.161678490315303,-1.06921201353364,0.746033304561256
0.657215277427465,0.55518684035265,-1.21404164654943,0.472482259845415,0.596807830261727,0.350904480791293,0.571624947026763,0.666662023141056,0.0265083601179821,0.167362024380673
0.976671512772142,-1.04031726245924,0.233067113373333,-0.326665753981285,0.557109622940931,0.398884336993561,1.13393565141495,0.155439826867491,0.0265083601179821,-0.786602314702496
1.05696639520958,0.36736465606594,-0.227517480458038,-0.413219396042424,0.0838841698541865,-0.473468354468591,0.615149654524425,-0.641461595709169,-0.287586744594189,-0.232990253779619
0.89654630660774,0.649685557472361,-0.929752246396119,-0.370001584314733,0.162336161240057,-1.67325160992396,-1.07935027219723,0.0763505632657979,-0.12849797513088,0.133727492764327
0.736815446559494,0.0273036818746043,0.288397431608618,-0.239644114636958,-0.460137107738874,0.0135301005721643,-1.26389954032928,0.313255019271859,1.02348271873474,0.88396147440218
0.736815446559494,-0.336838858798503,-0.227517480458038,-0.92222398570801,0.0447238112688845,0.254786225730119,-0.44410473507842,0.431308943106525,-1.3632595432807,0.506234497940227
0.816593385736355,1.03141117969299,-0.534802464233676,-0.499296760697768,0.71613305082376,0.780911472594396,-0.354533727140997,-0.561128076436417,-1.46664497305391,0.33623472859059
0.105247623914949,0.712896700244001,-0.929752246396119,-0.413219396042424,0.477830635845496,0.110201185021669,0.440761980842425,-0.241285670979753,-0.20750517650379,-0.067059917818845
